#auto generated file!
295.19999999999976;118.92857142857143
295.7999999999998;119.88095238095238
296.3999999999998;120.83333333333333
296.99999999999983;122.02380952380952
297.59999999999985;122.97619047619048
298.1999999999999;122.73809523809524
298.7999999999999;128.45238095238096
299.3999999999999;128.92857142857142
299.99999999999994;127.5
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.7142857142857143
14.399999999999995;0.9523809523809523
14.999999999999995;0.9523809523809523
15.599999999999994;1.0714285714285714
16.199999999999996;1.1904761904761905
16.799999999999997;1.1904761904761905
17.4;0.7142857142857143
18.0;0.7142857142857143
18.6;0.47619047619047616
19.200000000000003;0.47619047619047616
19.800000000000004;0.7142857142857143
20.400000000000006;0.9523809523809523
21.000000000000007;0.9523809523809523
21.60000000000001;1.3095238095238095
22.20000000000001;1.0714285714285714
22.80000000000001;0.5952380952380952
23.400000000000013;0.5952380952380952
24.000000000000014;1.3095238095238095
24.600000000000016;1.1904761904761905
25.200000000000017;0.9523809523809523
25.80000000000002;0.7142857142857143
26.40000000000002;1.4285714285714286
27.00000000000002;1.4285714285714286
27.600000000000023;3.3333333333333335
28.200000000000024;4.523809523809524
28.800000000000026;6.428571428571429
29.400000000000027;7.857142857142857
30.00000000000003;7.857142857142857
30.60000000000003;9.285714285714286
31.20000000000003;10.952380952380953
31.800000000000033;11.904761904761905
32.400000000000034;13.095238095238095
33.000000000000036;13.571428571428571
33.60000000000004;15.714285714285714
34.20000000000004;15.952380952380953
34.80000000000004;17.142857142857142
35.40000000000004;18.095238095238095
36.00000000000004;19.047619047619047
36.600000000000044;19.761904761904763
37.200000000000045;20.0
37.80000000000005;21.904761904761905
38.40000000000005;20.952380952380953
39.00000000000005;20.952380952380953
39.60000000000005;21.904761904761905
40.20000000000005;23.333333333333332
40.800000000000054;25.238095238095237
41.400000000000055;25.0
42.00000000000006;27.38095238095238
42.60000000000006;29.285714285714285
43.20000000000006;31.666666666666668
43.80000000000006;33.333333333333336
44.40000000000006;35.95238095238095
45.000000000000064;35.0
45.600000000000065;35.0
46.20000000000007;36.54761904761905
46.80000000000007;37.73809523809524
47.40000000000007;38.69047619047619
48.00000000000007;39.166666666666664
48.60000000000007;38.333333333333336
49.200000000000074;41.785714285714285
49.800000000000075;43.92857142857143
50.40000000000008;44.88095238095238
51.00000000000008;44.166666666666664
51.60000000000008;46.904761904761905
52.20000000000008;48.095238095238095
52.80000000000008;50.0
53.400000000000084;50.0
54.000000000000085;52.61904761904762
54.60000000000009;52.61904761904762
55.20000000000009;54.285714285714285
55.80000000000009;55.476190476190474
56.40000000000009;59.285714285714285
57.00000000000009;58.80952380952381
57.600000000000094;60.23809523809524
58.200000000000095;60.23809523809524
58.8000000000001;63.095238095238095
59.4000000000001;64.52380952380952
60.0000000000001;66.9047619047619
60.6000000000001;67.14285714285714
61.2000000000001;65.71428571428571
61.800000000000104;65.47619047619048
62.400000000000105;65.23809523809524
63.00000000000011;65.71428571428571
63.60000000000011;63.80952380952381
64.2000000000001;62.857142857142854
64.8000000000001;61.42857142857143
65.40000000000009;62.142857142857146
66.00000000000009;62.38095238095238
66.60000000000008;61.666666666666664
67.20000000000007;62.142857142857146
67.80000000000007;61.666666666666664
68.40000000000006;62.38095238095238
69.00000000000006;65.0
69.60000000000005;66.9047619047619
70.20000000000005;67.85714285714286
70.80000000000004;68.57142857142857
71.40000000000003;69.76190476190476
72.00000000000003;69.04761904761905
72.60000000000002;70.47619047619048
73.20000000000002;72.38095238095238
73.80000000000001;74.28571428571429
74.4;73.57142857142857
75.0;73.57142857142857
75.6;74.04761904761905
76.19999999999999;75.47619047619048
76.79999999999998;75.95238095238095
77.39999999999998;75.95238095238095
77.99999999999997;78.0952380952381
78.59999999999997;76.66666666666667
79.19999999999996;74.76190476190476
79.79999999999995;73.33333333333333
80.39999999999995;73.45238095238095
80.99999999999994;72.97619047619048
81.59999999999994;74.88095238095238
82.19999999999993;75.5952380952381
82.79999999999993;76.42857142857143
83.39999999999992;76.9047619047619
83.99999999999991;77.14285714285714
84.59999999999991;77.38095238095238
85.1999999999999;78.0952380952381
85.7999999999999;78.0952380952381
86.39999999999989;78.0952380952381
86.99999999999989;75.95238095238095
87.59999999999988;76.66666666666667
88.19999999999987;75.71428571428571
88.79999999999987;74.52380952380952
89.39999999999986;75.71428571428571
89.99999999999986;76.9047619047619
90.59999999999985;77.38095238095238
91.19999999999985;76.19047619047619
91.79999999999984;76.66666666666667
92.39999999999984;77.85714285714286
92.99999999999983;75.47619047619048
93.59999999999982;76.19047619047619
94.19999999999982;74.04761904761905
94.79999999999981;73.80952380952381
95.3999999999998;74.76190476190476
95.9999999999998;74.52380952380952
96.5999999999998;74.04761904761905
97.19999999999979;73.80952380952381
97.79999999999978;73.57142857142857
98.39999999999978;73.33333333333333
98.99999999999977;73.33333333333333
99.59999999999977;73.80952380952381
100.19999999999976;74.04761904761905
100.79999999999976;74.52380952380952
101.39999999999975;75.0
101.99999999999974;74.04761904761905
102.59999999999974;75.0
103.19999999999973;74.64285714285714
103.79999999999973;76.54761904761905
104.39999999999972;73.80952380952381
104.99999999999972;73.33333333333333
105.59999999999971;74.52380952380952
106.1999999999997;75.0
106.7999999999997;76.42857142857143
107.3999999999997;77.02380952380952
107.99999999999969;77.26190476190476
108.59999999999968;78.21428571428571
109.19999999999968;78.33333333333333
109.79999999999967;77.14285714285714
110.39999999999966;77.61904761904762
110.99999999999966;77.14285714285714
111.59999999999965;78.33333333333333
112.19999999999965;77.38095238095238
112.79999999999964;75.47619047619048
113.39999999999964;76.66666666666667
113.99999999999963;78.0952380952381
114.59999999999962;80.23809523809524
115.19999999999962;79.52380952380952
115.79999999999961;78.57142857142857
116.39999999999961;78.57142857142857
116.9999999999996;79.28571428571429
117.5999999999996;78.33333333333333
118.19999999999959;81.19047619047619
118.79999999999959;81.19047619047619
119.39999999999958;81.42857142857143
119.99999999999957;82.14285714285714
120.59999999999957;82.85714285714286
121.19999999999956;83.33333333333333
121.79999999999956;82.38095238095238
122.39999999999955;84.28571428571429
122.99999999999955;86.42857142857143
123.59999999999954;82.61904761904762
124.19999999999953;80.47619047619048
124.79999999999953;80.95238095238095
125.39999999999952;80.0
125.99999999999952;79.52380952380952
126.59999999999951;79.52380952380952
127.1999999999995;79.76190476190476
127.7999999999995;77.14285714285714
128.3999999999995;77.14285714285714
128.9999999999995;77.14285714285714
129.59999999999948;77.61904761904762
130.19999999999948;77.14285714285714
130.79999999999947;76.42857142857143
131.39999999999947;75.0
131.99999999999946;75.95238095238095
132.59999999999945;75.95238095238095
133.19999999999945;75.23809523809524
133.79999999999944;75.47619047619048
134.39999999999944;74.04761904761905
134.99999999999943;75.47619047619048
135.59999999999943;71.9047619047619
136.19999999999942;70.47619047619048
136.79999999999941;71.66666666666667
137.3999999999994;72.14285714285714
137.9999999999994;71.9047619047619
138.5999999999994;72.85714285714286
139.1999999999994;71.78571428571429
139.7999999999994;73.33333333333333
140.39999999999938;74.76190476190476
140.99999999999937;75.71428571428571
141.59999999999937;75.23809523809524
142.19999999999936;75.47619047619048
142.79999999999936;77.38095238095238
143.39999999999935;78.33333333333333
143.99999999999935;78.33333333333333
144.59999999999934;79.28571428571429
145.19999999999933;80.23809523809524
145.79999999999933;79.04761904761905
146.39999999999932;77.02380952380952
146.99999999999932;75.11904761904762
147.5999999999993;74.64285714285714
148.1999999999993;75.95238095238095
148.7999999999993;76.9047619047619
149.3999999999993;76.9047619047619
149.9999999999993;76.54761904761905
150.59999999999928;77.14285714285714
151.19999999999928;77.14285714285714
151.79999999999927;75.0
152.39999999999927;77.38095238095238
152.99999999999926;79.04761904761905
153.59999999999926;77.61904761904762
154.19999999999925;79.28571428571429
154.79999999999924;81.66666666666667
155.39999999999924;78.33333333333333
155.99999999999923;79.28571428571429
156.59999999999923;77.61904761904762
157.19999999999922;79.28571428571429
157.79999999999922;80.47619047619048
158.3999999999992;81.42857142857143
158.9999999999992;79.04761904761905
159.5999999999992;78.57142857142857
160.1999999999992;78.57142857142857
160.7999999999992;77.38095238095238
161.39999999999918;76.19047619047619
161.99999999999918;74.28571428571429
162.59999999999917;74.28571428571429
163.19999999999916;72.61904761904762
163.79999999999916;74.28571428571429
164.39999999999915;75.71428571428571
164.99999999999915;74.28571428571429
165.59999999999914;72.61904761904762
166.19999999999914;72.26190476190476
166.79999999999913;73.21428571428571
167.39999999999912;72.97619047619048
167.99999999999912;72.73809523809524
168.5999999999991;71.78571428571429
169.1999999999991;70.95238095238095
169.7999999999991;70.23809523809524
170.3999999999991;73.0952380952381
170.9999999999991;72.61904761904762
171.59999999999908;72.61904761904762
172.19999999999908;71.9047619047619
172.79999999999907;73.33333333333333
173.39999999999907;71.42857142857143
173.99999999999906;73.0952380952381
174.59999999999906;74.28571428571429
175.19999999999905;75.23809523809524
175.79999999999905;74.76190476190476
176.39999999999904;75.71428571428571
176.99999999999903;75.71428571428571
177.59999999999903;77.14285714285714
178.19999999999902;77.14285714285714
178.79999999999902;77.61904761904762
179.399999999999;78.0952380952381
179.999999999999;78.33333333333333
180.599999999999;80.0
181.199999999999;82.38095238095238
181.799999999999;82.85714285714286
182.39999999999898;87.14285714285714
182.99999999999898;88.0952380952381
183.59999999999897;88.57142857142857
184.19999999999897;88.0952380952381
184.79999999999896;88.57142857142857
185.39999999999895;86.42857142857143
185.99999999999895;85.95238095238095
186.59999999999894;86.42857142857143
187.19999999999894;85.23809523809524
187.79999999999893;85.71428571428571
188.39999999999893;89.04761904761905
188.99999999999892;89.52380952380952
189.59999999999891;87.61904761904762
190.1999999999989;87.85714285714286
190.7999999999989;87.38095238095238
191.3999999999989;87.38095238095238
191.9999999999989;89.28571428571429
192.5999999999989;90.47619047619048
193.19999999999888;91.66666666666667
193.79999999999887;90.0
194.39999999999887;90.23809523809524
194.99999999999886;89.76190476190476
195.59999999999886;89.52380952380952
196.19999999999885;89.28571428571429
196.79999999999885;89.88095238095238
197.39999999999884;90.47619047619048
197.99999999999883;90.71428571428571
198.59999999999883;91.66666666666667
199.19999999999882;92.61904761904762
199.79999999999882;91.19047619047619
200.3999999999988;90.23809523809524
200.9999999999988;90.23809523809524
201.5999999999988;89.04761904761905
202.1999999999988;87.61904761904762
202.7999999999988;87.85714285714286
203.39999999999878;88.33333333333333
203.99999999999878;87.85714285714286
204.59999999999877;87.61904761904762
205.19999999999877;88.33333333333333
205.79999999999876;87.14285714285714
206.39999999999876;87.14285714285714
206.99999999999875;88.33333333333333
207.59999999999874;87.38095238095238
208.19999999999874;87.14285714285714
208.79999999999873;86.66666666666667
209.39999999999873;86.42857142857143
209.99999999999872;85.71428571428571
210.59999999999872;87.38095238095238
211.1999999999987;85.71428571428571
211.7999999999987;87.14285714285714
212.3999999999987;87.38095238095238
212.9999999999987;87.14285714285714
213.5999999999987;84.76190476190476
214.19999999999868;87.38095238095238
214.79999999999868;85.71428571428571
215.39999999999867;83.80952380952381
215.99999999999866;84.76190476190476
216.59999999999866;83.0952380952381
217.19999999999865;82.38095238095238
217.79999999999865;80.95238095238095
218.39999999999864;79.28571428571429
218.99999999999864;79.76190476190476
219.59999999999863;78.80952380952381
220.19999999999862;78.80952380952381
220.79999999999862;77.38095238095238
221.3999999999986;74.76190476190476
221.9999999999986;77.38095238095238
222.5999999999986;78.33333333333333
223.1999999999986;77.85714285714286
223.7999999999986;77.61904761904762
224.39999999999858;77.14285714285714
224.99999999999858;76.66666666666667
225.59999999999857;76.42857142857143
226.19999999999857;76.42857142857143
226.79999999999856;75.95238095238095
227.39999999999856;75.71428571428571
227.99999999999855;75.71428571428571
228.59999999999854;76.66666666666667
229.19999999999854;76.66666666666667
229.79999999999853;76.42857142857143
230.39999999999853;76.54761904761905
230.99999999999852;75.0
231.59999999999852;77.5
232.1999999999985;77.97619047619048
232.7999999999985;77.97619047619048
233.3999999999985;77.02380952380952
233.9999999999985;77.5
234.5999999999985;78.69047619047619
235.19999999999848;80.23809523809524
235.79999999999848;80.71428571428571
236.39999999999847;83.0952380952381
236.99999999999847;83.57142857142857
237.59999999999846;85.23809523809524
238.19999999999845;85.23809523809524
238.79999999999845;85.71428571428571
239.39999999999844;84.76190476190476
239.99999999999844;85.71428571428571
240.59999999999843;86.19047619047619
241.19999999999843;85.71428571428571
241.79999999999842;85.71428571428571
242.3999999999984;86.19047619047619
242.9999999999984;83.57142857142857
243.5999999999984;82.61904761904762
244.1999999999984;83.57142857142857
244.7999999999984;83.0952380952381
245.39999999999839;84.76190476190476
245.99999999999838;86.19047619047619
246.59999999999837;88.57142857142857
247.19999999999837;86.42857142857143
247.79999999999836;85.95238095238095
248.39999999999836;85.0
248.99999999999835;84.04761904761905
249.59999999999835;83.57142857142857
250.19999999999834;80.71428571428571
250.79999999999833;80.71428571428571
251.39999999999833;78.33333333333333
251.99999999999832;75.95238095238095
252.59999999999832;74.52380952380952
253.1999999999983;73.0952380952381
253.7999999999983;74.52380952380952
254.3999999999983;75.95238095238095
254.9999999999983;75.47619047619048
255.5999999999983;73.57142857142857
256.1999999999983;74.52380952380952
256.7999999999983;74.04761904761905
257.39999999999833;72.61904761904762
257.99999999999835;71.42857142857143
258.5999999999984;72.14285714285714
259.1999999999984;72.61904761904762
259.7999999999984;72.14285714285714
260.39999999999844;73.57142857142857
260.99999999999847;75.47619047619048
261.5999999999985;76.19047619047619
262.1999999999985;76.19047619047619
262.79999999999853;77.85714285714286
263.39999999999856;78.57142857142857
263.9999999999986;79.28571428571429
264.5999999999986;80.71428571428571
265.1999999999986;79.52380952380952
265.79999999999865;78.80952380952381
266.39999999999867;80.47619047619048
266.9999999999987;80.0
267.5999999999987;80.11904761904762
268.19999999999874;78.92857142857143
268.79999999999876;78.80952380952381
269.3999999999988;78.33333333333333
269.9999999999988;79.28571428571429
270.59999999999883;78.33333333333333
271.19999999999885;77.38095238095238
271.7999999999989;77.61904761904762
272.3999999999989;78.0952380952381
272.9999999999989;77.85714285714286
273.59999999999894;79.76190476190476
274.19999999999897;77.85714285714286
274.799999999999;78.57142857142857
275.399999999999;78.57142857142857
275.99999999999903;77.85714285714286
276.59999999999906;77.61904761904762
277.1999999999991;75.95238095238095
277.7999999999991;73.80952380952381
278.3999999999991;73.33333333333333
278.99999999999915;70.95238095238095
279.59999999999917;70.23809523809524
280.1999999999992;70.71428571428571
280.7999999999992;72.38095238095238
281.39999999999924;71.19047619047619
281.99999999999926;71.9047619047619
282.5999999999993;73.33333333333333
283.1999999999993;72.38095238095238
283.79999999999933;72.61904761904762
284.39999999999935;72.85714285714286
284.9999999999994;70.95238095238095
285.5999999999994;71.19047619047619
286.1999999999994;71.42857142857143
286.79999999999944;72.5
287.39999999999947;71.78571428571429
287.9999999999995;70.23809523809524
288.5999999999995;69.28571428571429
289.19999999999953;70.71428571428571
289.79999999999956;70.11904761904762
290.3999999999996;70.71428571428571
290.9999999999996;69.76190476190476
291.5999999999996;69.76190476190476
292.19999999999965;69.28571428571429
292.79999999999967;71.9047619047619
293.3999999999997;70.95238095238095
293.9999999999997;72.14285714285714
294.59999999999974;72.14285714285714
295.19999999999976;72.14285714285714
295.7999999999998;73.57142857142857
296.3999999999998;72.38095238095238
296.99999999999983;74.04761904761905
297.59999999999985;75.47619047619048
298.1999999999999;75.0
298.7999999999999;74.52380952380952
299.3999999999999;75.0
299.99999999999994;76.42857142857143
